# offset_zero 0.1
-0.6156890125125725	2.383821561266627	0.061443677187673774
-0.5841152169991073	2.383821561266627	0.06257035423835447
-0.5525414214856421	2.383821561266627	0.06365664110969368
-0.5209676259721765	2.383821561266627	0.06469975922776845
-0.4893938304587113	2.383821561266627	0.06569700838206648
-0.45782003494524615	2.383821561266627	0.06664577823610582
-0.42624623943178097	2.383821561266627	0.06754355958344027
-0.3946724439183158	2.383821561266627	0.06838795528215069
-0.3630986484048506	2.383821561266627	0.06917669080216715
-0.331524852891385	2.383821561266627	0.06990762432151208
-0.2999510573779198	2.383821561266627	0.0705787563097812
-0.26837726186445465	2.383821561266627	0.07118823853987989
-0.23680346635098948	2.383821561266627	0.07173438247218614
-0.2052296708375243	2.383821561266627	0.0722156669588908
-0.17365587532405868	2.383821561266627	0.0726307452202583
-0.1420820798105935	2.383821561266627	0.07297845104890954
-0.11050828429712833	2.383821561266627	0.07325780420293553
-0.07893448878366316	2.383821561266627	0.073468014953659
-0.047360693270197984	2.383821561266627	0.0736084877591399
-0.015786897756732365	2.383821561266627	0.07367882404002454
0.01578689775673281	2.383821561266627	0.07367882404002454
0.047360693270197984	2.383821561266627	0.0736084877591399
0.07893448878366316	2.383821561266627	0.073468014953659
0.11050828429712833	2.383821561266627	0.07325780420293553
0.14208207981059395	2.383821561266627	0.07297845104890954
0.17365587532405913	2.383821561266627	0.0726307452202583
0.2052296708375243	2.383821561266627	0.0722156669588908
0.23680346635098948	2.383821561266627	0.07173438247218614
0.26837726186445465	2.383821561266627	0.07118823853987989
0.2999510573779198	2.383821561266627	0.0705787563097812
0.33152485289138545	2.383821561266627	0.06990762432151208
0.3630986484048506	2.383821561266627	0.06917669080216715
0.3946724439183158	2.383821561266627	0.06838795528215069
0.42624623943178097	2.383821561266627	0.06754355958344027
0.45782003494524615	2.383821561266627	0.06664577823610582
0.48939383045871176	2.383821561266627	0.06569700838206648
0.5209676259721769	2.383821561266627	0.06469975922776838
0.5525414214856421	2.383821561266627	0.06365664110969368
0.5841152169991073	2.383821561266627	0.06257035423835447
0.6156890125125725	2.383821561266627	0.061443677187673774
0.6472628080260376	2.383821561266627	0.060279455197403145
0.6788366035395033	2.383821561266627	0.05908058835647166
0.7104103990529684	2.383821561266627	0.05785001973491052
0.7419841945664336	2.383821561266627	0.05659072353125494
0.7735579900798988	2.383821561266627	0.05530569330110493
0.805131785593364	2.383821561266627	0.053997930330847044
0.8367055811068296	2.383821561266627	0.052670432218415345
0.8682793766202943	2.383821561266627	0.05132618172043247
0.8998531721337599	2.383821561266627	0.04996813592214344
0.9314269676472255	2.383821561266627	0.048599215783267834
0.9630007631606903	2.383821561266627	0.04722229610928591
0.9945745586741559	2.383821561266627	0.04584019599377336
1.0261483541876206	2.383821561266627	0.044455669773249884
1.0577221497010862	2.383821561266627	0.043071398531645606
1.0892959452145519	2.383821561266627	0.04168998218695769
1.1208697407280166	2.383821561266627	0.040313932188011624
1.1524435362414822	2.383821561266627	0.03894566484449548
1.184017331754947	2.383821561266627	0.03758749530864767
1.2155911272684126	2.383821561266627	0.0362416322221847
1.2471649227818782	2.383821561266627	0.034910173037302525
1.278738718295343	2.383821561266627	0.033595100015905745
1.3103125138088085	2.383821561266627	0.03229827690665485
1.3418863093222733	2.383821561266627	0.031021446295005462
1.3734601048357389	2.383821561266627	0.029766227617177694
1.4050339003492045	2.383821561266627	0.028534115824972502
1.4366076958626692	2.383821561266627	0.027326480684563535
1.4681814913761349	2.383821561266627	0.026144566688871204
1.4997552868895996	2.383821561266627	0.024989493559885487
1.5313290824030652	2.383821561266627	0.02386225731436041
1.56290287791653	2.383821561266627	0.022763731863678947
1.5944766734299956	2.383821561266627	0.021694671116380283
1.6260504689434612	2.383821561266627	0.020655711549870986
1.657624264456926	2.383821561266627	0.019647375216200302
1.6891980599703915	2.383821561266627	0.018670073145475554
1.7207718554838562	2.383821561266627	0.017724109109520297
1.7523456509973219	2.383821561266627	0.016809683707725804
1.7839194465107875	2.383821561266627	0.01592689873671624
1.8154932420242522	2.383821561266627	0.015075761805415524
1.8470670375377178	2.383821561266627	0.014256191157366621
1.8786408330511826	2.383821561266627	0.013468020662689451
1.9102146285646482	2.383821561266627	0.012711004942854126
1.9417884240781138	2.383821561266627	0.011984824592476788
1.9733622195915785	2.383821561266627	0.011289091463589192
2.004936015105044	2.383821561266627	0.010623353979273392
2.036509810618509	2.383821561266627	0.009987102445165173
2.0680836061319745	2.383821561266627	0.009379774329089346
2.09965740164544	2.383821561266627	0.008800759480978904
2.131231197158905	2.383821561266627	0.0082494052672183
2.1628049926723705	2.383821561266627	0.0077250215956224475
2.194378788185835	2.383821561266627	0.007226885809391229
2.225952583699301	2.383821561266627	0.006754247430543575
2.2575263792127664	2.383821561266627	0.006306332735517098
2.289100174726231	2.383821561266627	0.005882349147796119
2.320673970239697	2.383821561266627	0.005481489434586712
2.3522477657531615	2.383821561266627	0.005102935696675045
2.383821561266627	2.383821561266627	0.004745863142667468
2.415395356780092	2.383821561266627	0.004409443640806229
2.4469691522935575	2.383821561266627	0.004092849043468068
2.478542947807023	2.383821561266627	0.0037952542812763
2.510116743320488	2.383821561266627	0.0035158402254776835
2.5416905388339535	2.383821561266627	0.003253796318849433
2.573264334347418	2.383821561266627	0.003008322976899545
2.604838129860884	2.383821561266627	0.002778633762502873
2.6364119253743494	2.383821561266627	0.0025639573383720044
2.667985720887814	2.383821561266627	0.0023635392028938155
2.69955951640128	2.383821561266627	0.0021766432158702737
2.7311333119147445	2.383821561266627	0.0020025529215848136
2.76270710742821	2.383821561266627	0.0018405726773765478
2.7942809029416757	2.383821561266627	0.0016900285965459338
2.8258546984551405	2.383821561266627	0.0015502693149408503
2.857428493968606	2.383821561266627	0.0014206665909866213
2.889002289482071	2.383821561266627	0.0013006157492317942
2.9205760849955364	2.383821561266627	0.0011895359776897697
2.952149880509002	2.383821561266627	0.0010868704893709686
2.983723676022467	2.383821561266627	0.000992086558427357
3.0152974715359324	2.383821561266627	0.0009046754412784048
3.046871267049397	2.383821561266627	0.000824152192961601
3.0784450625628628	2.383821561266627	0.0007500553887586969
3.1100188580763284	2.383821561266627	0.0006819467608985983
3.141592653589793	2.383821561266627	0.0006194107598357125
-3.141592653589793	2.415395356780092	0.000575316560052851
-3.110018858076328	2.415395356780092	0.0006334085297701628
-3.0784450625628628	2.415395356780092	0.0006966780483868357
-3.046871267049397	2.415395356780092	0.0007655113103851404
-3.015297471535932	2.415395356780092	0.0008403156350989445
-2.983723676022467	2.415395356780092	0.0009215198759833947
-2.9521498805090016	2.415395356780092	0.0010095747598853984
-2.9205760849955364	2.415395356780092	0.0011049531474848291
-2.889002289482071	2.415395356780092	0.0012081502057945265
-2.8574284939686057	2.415395356780092	0.0013196834833730851
-2.8258546984551405	2.415395356780092	0.0014400928787248026
-2.7942809029416753	2.415395356780092	0.001569940492242472
-2.76270710742821	2.415395356780092	0.0017098103519980195
-2.7311333119147445	2.415395356780092	0.0018603080037095925
-2.6995595164012793	2.415395356780092	0.0020220599553182773
-2.667985720887814	2.415395356780092	0.002195712966799411
-2.636411925374349	2.415395356780092	0.002381933176117935
-2.604838129860884	2.415395356780092	0.0025814050526205778
-2.573264334347418	2.415395356780092	0.0027948301696438904
-2.5416905388339535	2.415395356780092	0.003022925788711159
-2.510116743320488	2.415395356780092	0.0032664232483964064
-2.4785429478070227	2.415395356780092	0.0035260661517521365
-2.4469691522935575	2.415395356780092	0.003802608347132162
-2.4153953567800923	2.415395356780092	0.0040968116982908215
-2.383821561266627	2.415395356780092	0.004409443640806229
-2.3522477657531615	2.415395356780092	0.004741274523155254
-2.3206739702396963	2.415395356780092	0.005093074732159313
-2.289100174726231	2.415395356780092	0.005465611604017994
-2.257526379212766	2.415395356780092	0.005859646123747022
-2.225952583699301	2.415395356780092	0.006275929417530328
-2.194378788185835	2.415395356780092	0.006715199044274525
-2.16280499267237	2.415395356780092	0.007178175094508587
-2.131231197158905	2.415395356780092	0.007665556106689072
-2.0996574016454397	2.415395356780092	0.008178014812940074
-2.0680836061319745	2.415395356780092	0.008716193728262213
-2.036509810618509	2.415395356780092	0.009280700599271026
-2.0049360151050437	2.415395356780092	0.009872103730554391
-1.9733622195915785	2.415395356780092	0.010490927208754275
-1.9417884240781134	2.415395356780092	0.011137646046459648
-1.910214628564648	2.415395356780092	0.011812681269926429
-1.8786408330511828	2.415395356780092	0.012516394976494215
-1.8470670375377176	2.415395356780092	0.013249085389329417
-1.8154932420242522	2.415395356780092	0.01401098193876699
-1.783919446510787	2.415395356780092	0.014802240401028026
-1.7523456509973219	2.415395356780092	0.015622938126435578
-1.7207718554838565	2.415395356780092	0.01647306939041631
-1.6891980599703913	2.415395356780092	0.017352540901540245
-1.657624264456926	2.415395356780092	0.018261167501595607
-1.6260504689434607	2.415395356780092	0.01919866809320198
-1.5944766734299956	2.415395356780092	0.02016466183071779
-1.5629028779165302	2.415395356780092	0.021158664610179345
-1.531329082403065	2.415395356780092	0.02218008589370874
-1.4997552868895996	2.415395356780092	0.023228225903234093
-1.4681814913761344	2.415395356780092	0.024302273217468064
-1.4366076958626692	2.415395356780092	0.025401302804888354
-1.4050339003492038	2.415395356780092	0.02652427452394731
-1.3734601048357387	2.415395356780092	0.027670032119912827
-1.3418863093222735	2.415395356780092	0.028837302745608313
-1.310312513808808	2.415395356780092	0.030024697030883785
-1.278738718295343	2.415395356780092	0.031230709722921877
-1.2471649227818777	2.415395356780092	0.03245372091647462
-1.2155911272684123	2.415395356780092	0.03369199788985404
-1.1840173317549472	2.415395356780092	0.03494369755898298
-1.1524435362414818	2.415395356780092	0.03620686955807153
-1.1208697407280166	2.415395356780092	0.037479459951547195
-1.0892959452145514	2.415395356780092	0.038759315577756526
-1.0577221497010862	2.415395356780092	0.0400441890207089
-1.0261483541876206	2.415395356780092	0.041331744201775364
-0.9945745586741555	2.415395356780092	0.04261956257882692
-0.9630007631606903	2.415395356780092	0.04390514993582949
-0.9314269676472251	2.415395356780092	0.04518594374144825
-0.8998531721337599	2.415395356780092	0.04645932105078554
-0.8682793766202943	2.415395356780092	0.047722606920030046
-0.8367055811068291	2.415395356780092	0.048973083299562375
-0.805131785593364	2.415395356780092	0.0502079983669878
-0.7735579900798988	2.415395356780092	0.05142457625768527
-0.7419841945664336	2.415395356780092	0.05262002714681564
-0.7104103990529684	2.415395356780092	0.053791557633347864
-0.6788366035395028	2.415395356780092	0.05493638137358394
-0.6472628080260376	2.415395356780092	0.056051729908915715
-0.6156890125125725	2.415395356780092	0.057134863630162035
-0.5841152169991073	2.415395356780092	0.05818308281883677
-0.5525414214856421	2.415395356780092	0.05919373870411382
-0.5209676259721765	2.415395356780092	0.06016424447309708
-0.4893938304587113	2.415395356780092	0.061092086171295794
-0.45782003494524615	2.415395356780092	0.06197483342995139
-0.42624623943178097	2.415395356780092	0.06281014995707564
-0.3946724439183158	2.415395356780092	0.06359580372974244
-0.3630986484048506	2.415395356780092	0.06432967682632643
-0.331524852891385	2.415395356780092	0.06500977483899369
-0.2999510573779198	2.415395356780092	0.06563423580882241
-0.26837726186445465	2.415395356780092	0.06620133862843981
-0.23680346635098948	2.415395356780092	0.06670951085999834
-0.2052296708375243	2.415395356780092	0.06715733591965554
-0.17365587532405868	2.415395356780092	0.06754355958344037
-0.1420820798105935	2.415395356780092	0.06786709577346352
-0.11050828429712833	2.415395356780092	0.06812703158782084
-0.07893448878366316	2.415395356780092	0.06832263154222311
-0.047360693270197984	2.415395356780092	0.06845334099631618
-0.015786897756732365	2.415395356780092	0.06851878874280391
0.01578689775673281	2.415395356780092	0.06851878874280391
0.047360693270197984	2.415395356780092	0.06845334099631618
0.07893448878366316	2.415395356780092	0.06832263154222311
0.11050828429712833	2.415395356780092	0.06812703158782084
0.14208207981059395	2.415395356780092	0.06786709577346352
0.17365587532405913	2.415395356780092	0.06754355958344037
0.2052296708375243	2.415395356780092	0.06715733591965554
0.23680346635098948	2.415395356780092	0.06670951085999834
0.26837726186445465	2.415395356780092	0.06620133862843981
0.2999510573779198	2.415395356780092	0.06563423580882241
0.33152485289138545	2.415395356780092	0.06500977483899369
0.3630986484048506	2.415395356780092	0.06432967682632643
0.3946724439183158	2.415395356780092	0.06359580372974244
0.42624623943178097	2.415395356780092	0.06281014995707564
0.45782003494524615	2.415395356780092	0.06197483342995139
0.48939383045871176	2.415395356780092	0.061092086171295794
0.5209676259721769	2.415395356780092	0.06016424447309703
0.5525414214856421	2.415395356780092	0.05919373870411382
0.5841152169991073	2.415395356780092	0.05818308281883677
0.6156890125125725	2.415395356780092	0.057134863630162035
0.6472628080260376	2.415395356780092	0.056051729908915715
0.6788366035395033	2.415395356780092	0.05493638137358394
0.7104103990529684	2.415395356780092	0.053791557633347864
0.7419841945664336	2.415395356780092	0.05262002714681564
0.7735579900798988	2.415395356780092	0.05142457625768527
0.805131785593364	2.415395356780092	0.0502079983669878
0.8367055811068296	2.415395356780092	0.048973083299562375
0.8682793766202943	2.415395356780092	0.047722606920030046
0.8998531721337599	2.415395356780092	0.04645932105078554
0.9314269676472255	2.415395356780092	0.04518594374144825
0.9630007631606903	2.415395356780092	0.04390514993582949
0.9945745586741559	2.415395356780092	0.04261956257882692
