# offset_zero 0.033333333333333326
2.289100174726231	2.604838129860884	0.002746177994621535
2.320673970239697	2.604838129860884	0.0025552077287333886
2.3522477657531615	2.604838129860884	0.0023751612440142374
2.383821561266627	2.604838129860884	0.002205612928486968
2.415395356780092	2.604838129860884	0.002046137305605639
2.4469691522935575	2.604838129860884	0.0018963106436558322
2.478542947807023	2.604838129860884	0.0017557124417780085
2.510116743320488	2.604838129860884	0.001623926793003915
2.5416905388339535	2.604838129860884	0.0015005436254868429
2.573264334347418	2.604838129860884	0.0013851598238303147
2.604838129860884	2.604838129860884	0.001277380233075962
2.6364119253743494	2.604838129860884	0.001176818548499462
2.667985720887814	2.604838129860884	0.0010830980948828583
2.69955951640128	2.604838129860884	0.0009958524993838613
2.7311333119147445	2.604838129860884	0.0009147262625086366
2.76270710742821	2.604838129860884	0.0008393752320160969
2.7942809029416757	2.604838129860884	0.0007694669848413489
2.8258546984551405	2.604838129860884	0.0007046811223259838
2.857428493968606	2.604838129860884	0.0006447094841869576
2.889002289482071	2.604838129860884	0.0005892562867466709
2.9205760849955364	2.604838129860884	0.0005380381909885236
2.952149880509002	2.604838129860884	0.0004907843059982833
2.983723676022467	2.604838129860884	0.00044723613330582205
3.0152974715359324	2.604838129860884	0.00040714745755832723
3.046871267049397	2.604838129860884	0.000370284188838736
3.0784450625628628	2.604838129860884	0.0003364241617958338
3.1100188580763284	2.604838129860884	0.00030535689657925193
3.141592653589793	2.604838129860884	0.0002768833263769863
-3.141592653589793	2.6364119253743494	0.0002550672661265925
-3.110018858076328	2.6364119253743494	0.000281298488466455
-3.0784450625628628	2.6364119253743494	0.00030991928376313845
-3.046871267049397	2.6364119253743494	0.00034111306787112396
-3.015297471535932	2.6364119253743494	0.00037507377403903346
-2.983723676022467	2.6364119253743494	0.0004120061041773458
-2.9521498805090016	2.6364119253743494	0.00045212574936897545
-2.9205760849955364	2.6364119253743494	0.0004956595752019291
-2.889002289482071	2.6364119253743494	0.0005428457673229243
-2.8574284939686057	2.6364119253743494	0.0005939339324509773
-2.8258546984551405	2.6364119253743494	0.0006491851499540939
-2.7942809029416753	2.6364119253743494	0.0007088719689838139
-2.76270710742821	2.6364119253743494	0.0007732783460851849
-2.7311333119147445	2.6364119253743494	0.0008426995181573652
-2.6995595164012793	2.6364119253743494	0.0009174418056361111
-2.667985720887814	2.6364119253743494	0.000997822340807468
-2.636411925374349	2.6364119253743494	0.0010841687162455415
-2.604838129860884	2.6364119253743494	0.001176818548499462
-2.573264334347418	2.6364119253743494	0.0012761189523388804
-2.5416905388339535	2.6364119253743494	0.0013824259211060164
-2.510116743320488	2.6364119253743494	0.0014961036090184341
-2.4785429478070227	2.6364119253743494	0.00161752351162184
-2.4469691522935575	2.6364119253743494	0.001747063541008647
-2.4153953567800923	2.6364119253743494	0.001885106992896516
-2.383821561266627	2.6364119253743494	0.002032041403202556
-2.3522477657531615	2.6364119253743494	0.0021882572923532604
-2.3206739702396963	2.6364119253743494	0.0023541467962371635
-2.289100174726231	2.6364119253743494	0.002530102183435218
-2.257526379212766	2.6364119253743494	0.002716514259151169
-2.225952583699301	2.6364119253743494	0.0029137706571080576
-2.194378788185835	2.6364119253743494	0.003122254021573611
-2.16280499267237	2.6364119253743494	0.00334234008262286
-2.131231197158905	2.6364119253743494	0.0035743956287353344
-2.0996574016454397	2.6364119253743494	0.003818776381850552
-2.0680836061319745	2.6364119253743494	0.0040758247810632415
-2.036509810618509	2.6364119253743494	0.004345867682220265
-2.0049360151050437	2.6364119253743494	0.004629213981776761
-1.9733622195915785	2.6364119253743494	0.004926152174370994
-1.9417884240781134	2.6364119253743494	0.005236947854674728
-1.910214628564648	2.6364119253743494	0.005561841175160117
-1.8786408330511828	2.6364119253743494	0.005901044272482517
-1.8470670375377176	2.6364119253743494	0.0062547386762015844
-1.8154932420242522	2.6364119253743494	0.006623072714537561
-1.783919446510787	2.6364119253743494	0.007006158932774771
-1.7523456509973219	2.6364119253743494	0.0074040715407679685
-1.7207718554838565	2.6364119253743494	0.00781684390676682
-1.6891980599703913	2.6364119253743494	0.00824446611543847
-1.657624264456926	2.6364119253743494	0.008686882608525306
-1.6260504689434607	2.6364119253743494	0.009143989927014902
-1.5944766734299956	2.6364119253743494	0.009615634574009626
-1.5629028779165302	2.6364119253743494	0.010101611017656303
-1.531329082403065	2.6364119253743494	0.010601659853521314
-1.4997552868895996	2.6364119253743494	0.011115466145666976
-1.4681814913761344	2.6364119253743494	0.011642657965393008
-1.4366076958626692	2.6364119253743494	0.012182805146148392
-1.4050339003492038	2.6364119253743494	0.012735418272487748
-1.3734601048357387	2.6364119253743494	0.013299947920143294
-1.3418863093222735	2.6364119253743494	0.01387578416330341
-1.310312513808808	2.6364119253743494	0.014462256364037567
-1.278738718295343	2.6364119253743494	0.015058633257482228
-1.2471649227818777	2.6364119253743494	0.015664123344913055
-1.2155911272684123	2.6364119253743494	0.01627787560517754
-1.1840173317549472	2.6364119253743494	0.016898980533159136
-1.1524435362414818	2.6364119253743494	0.017526471511999486
-1.1208697407280166	2.6364119253743494	0.018159326523730604
-1.0892959452145514	2.6364119253743494	0.018796470200776558
-1.0577221497010862	2.6364119253743494	0.01943677621849235
-1.0261483541876206	2.6364119253743494	0.020079070026531035
-0.9945745586741555	2.6364119253743494	0.02072213191438637
-0.9630007631606903	2.6364119253743494	0.021364700403970954
-0.9314269676472251	2.6364119253743494	0.022005475959573306
-0.8998531721337599	2.6364119253743494	0.022643125003020976
-0.8682793766202943	2.6364119253743494	0.02327628421937548
-0.8367055811068291	2.6364119253743494	0.02390356513602712
-0.805131785593364	2.6364119253743494	0.024523558955663667
-0.7735579900798988	2.6364119253743494	0.025134841621281163
-0.7419841945664336	2.6364119253743494	0.02573597908920852
-0.7104103990529684	2.6364119253743494	0.02632553278405655
-0.6788366035395028	2.6364119253743494	0.02690206520759321
-0.6472628080260376	2.6364119253743494	0.027464145671815227
-0.6156890125125725	2.6364119253743494	0.028010356124948954
-0.5841152169991073	2.6364119253743494	0.02853929703778784
-0.5525414214856421	2.6364119253743494	0.029049593316680413
-0.5209676259721765	2.6364119253743494	0.029539900208628508
-0.4893938304587113	2.6364119253743494	0.030008909163360742
-0.45782003494524615	2.6364119253743494	0.030455353616915305
-0.42624623943178097	2.6364119253743494	0.03087801466120778
-0.3946724439183158	2.6364119253743494	0.03127572656428182
-0.3630986484048506	2.6364119253743494	0.03164738210643985
-0.331524852891385	2.6364119253743494	0.031991937698233955
-0.2999510573779198	2.6364119253743494	0.03230841824735419
-0.26837726186445465	2.6364119253743494	0.032595921742781406
-0.23680346635098948	2.6364119253743494	0.032853623526164166
-0.2052296708375243	2.6364119253743494	0.03308078022222282
-0.17365587532405868	2.6364119253743494	0.0332767333020652
-0.1420820798105935	2.6364119253743494	0.033440912255602404
-0.11050828429712833	2.6364119253743494	0.03357283735175864
-0.07893448878366316	2.6364119253743494	0.03367212196785951
-0.047360693270197984	2.6364119253743494	0.03373847447243158
-0.015786897756732365	2.6364119253743494	0.03377169964863343
0.01578689775673281	2.6364119253743494	0.03377169964863343
0.047360693270197984	2.6364119253743494	0.03373847447243158
0.07893448878366316	2.6364119253743494	0.03367212196785951
0.11050828429712833	2.6364119253743494	0.03357283735175864
0.14208207981059395	2.6364119253743494	0.033440912255602404
0.17365587532405913	2.6364119253743494	0.0332767333020652
0.2052296708375243	2.6364119253743494	0.03308078022222282
0.23680346635098948	2.6364119253743494	0.032853623526164166
0.26837726186445465	2.6364119253743494	0.032595921742781406
0.2999510573779198	2.6364119253743494	0.03230841824735419
0.33152485289138545	2.6364119253743494	0.031991937698233955
0.3630986484048506	2.6364119253743494	0.03164738210643985
0.3946724439183158	2.6364119253743494	0.03127572656428182
0.42624623943178097	2.6364119253743494	0.03087801466120778
0.45782003494524615	2.6364119253743494	0.030455353616915305
0.48939383045871176	2.6364119253743494	0.030008909163360742
0.5209676259721769	2.6364119253743494	0.029539900208628508
0.5525414214856421	2.6364119253743494	0.029049593316680413
0.5841152169991073	2.6364119253743494	0.02853929703778784
0.6156890125125725	2.6364119253743494	0.028010356124948954
0.6472628080260376	2.6364119253743494	0.027464145671815227
0.6788366035395033	2.6364119253743494	0.02690206520759317
0.7104103990529684	2.6364119253743494	0.02632553278405655
0.7419841945664336	2.6364119253743494	0.02573597908920852
0.7735579900798988	2.6364119253743494	0.025134841621281163
0.805131785593364	2.6364119253743494	0.024523558955663667
0.8367055811068296	2.6364119253743494	0.023903565136027087
0.8682793766202943	2.6364119253743494	0.02327628421937548
0.8998531721337599	2.6364119253743494	0.022643125003020976
0.9314269676472255	2.6364119253743494	0.022005475959573306
0.9630007631606903	2.6364119253743494	0.021364700403970954
0.9945745586741559	2.6364119253743494	0.02072213191438637
1.0261483541876206	2.6364119253743494	0.020079070026531035
1.0577221497010862	2.6364119253743494	0.01943677621849235
1.0892959452145519	2.6364119253743494	0.018796470200776558
1.1208697407280166	2.6364119253743494	0.018159326523730604
1.1524435362414822	2.6364119253743494	0.017526471511999486
1.184017331754947	2.6364119253743494	0.016898980533159136
1.2155911272684126	2.6364119253743494	0.01627787560517754
1.2471649227818782	2.6364119253743494	0.015664123344913055
1.278738718295343	2.6364119253743494	0.015058633257482228
1.3103125138088085	2.6364119253743494	0.014462256364037555
1.3418863093222733	2.6364119253743494	0.01387578416330341
1.3734601048357389	2.6364119253743494	0.013299947920143272
1.4050339003492045	2.6364119253743494	0.012735418272487748
1.4366076958626692	2.6364119253743494	0.012182805146148392
1.4681814913761349	2.6364119253743494	0.011642657965393008
1.4997552868895996	2.6364119253743494	0.011115466145666976
1.5313290824030652	2.6364119253743494	0.010601659853521314
1.56290287791653	2.6364119253743494	0.010101611017656303
1.5944766734299956	2.6364119253743494	0.009615634574009626
1.6260504689434612	2.6364119253743494	0.009143989927014894
1.657624264456926	2.6364119253743494	0.008686882608525306
1.6891980599703915	2.6364119253743494	0.008244466115438463
1.7207718554838562	2.6364119253743494	0.00781684390676682
1.7523456509973219	2.6364119253743494	0.0074040715407679685
1.7839194465107875	2.6364119253743494	0.007006158932774771
1.8154932420242522	2.6364119253743494	0.006623072714537561
1.8470670375377178	2.6364119253743494	0.0062547386762015844
1.8786408330511826	2.6364119253743494	0.005901044272482517
1.9102146285646482	2.6364119253743494	0.005561841175160117
1.9417884240781138	2.6364119253743494	0.005236947854674723
1.9733622195915785	2.6364119253743494	0.004926152174370994
2.004936015105044	2.6364119253743494	0.004629213981776761
2.036509810618509	2.6364119253743494	0.004345867682220265
2.0680836061319745	2.6364119253743494	0.0040758247810632415
2.09965740164544	2.6364119253743494	0.003818776381850542
2.131231197158905	2.6364119253743494	0.0035743956287353344
2.1628049926723705	2.6364119253743494	0.003342340082622857
2.194378788185835	2.6364119253743494	0.003122254021573611
2.225952583699301	2.6364119253743494	0.0029137706571080576
2.2575263792127664	2.6364119253743494	0.002716514259151169
2.289100174726231	2.6364119253743494	0.002530102183435218
2.320673970239697	2.6364119253743494	0.0023541467962371635
2.3522477657531615	2.6364119253743494	0.0021882572923532604
2.383821561266627	2.6364119253743494	0.002032041403202556
2.415395356780092	2.6364119253743494	0.0018851069928965177
2.4469691522935575	2.6364119253743494	0.001747063541008647
2.478542947807023	2.6364119253743494	0.00161752351162184
2.510116743320488	2.6364119253743494	0.0014961036090184341
2.5416905388339535	2.6364119253743494	0.0013824259211060164
2.573264334347418	2.6364119253743494	0.0012761189523388804
2.604838129860884	2.6364119253743494	0.001176818548499462
2.6364119253743494	2.6364119253743494	0.0010841687162455396
2.667985720887814	2.6364119253743494	0.000997822340807468
2.69955951640128	2.6364119253743494	0.0009174418056361094
2.7311333119147445	2.6364119253743494	0.0008426995181573652
2.76270710742821	2.6364119253743494	0.0007732783460851849
2.7942809029416757	2.6364119253743494	0.0007088719689838139
2.8258546984551405	2.6364119253743494	0.0006491851499540939
2.857428493968606	2.6364119253743494	0.0005939339324509762
2.889002289482071	2.6364119253743494	0.0005428457673229243
2.9205760849955364	2.6364119253743494	0.0004956595752019291
2.952149880509002	2.6364119253743494	0.00045212574936897464
2.983723676022467	2.6364119253743494	0.0004120061041773458
3.0152974715359324	2.6364119253743494	0.00037507377403903346
3.046871267049397	2.6364119253743494	0.00034111306787112396
3.0784450625628628	2.6364119253743494	0.00030991928376313845
3.1100188580763284	2.6364119253743494	0.000281298488466455
3.141592653589793	2.6364119253743494	0.0002550672661265925
-3.141592653589793	2.667985720887814	0.0002347371165333379
-3.110018858076328	2.667985720887814	0.00025887861318609325
-3.0784450625628628	2.667985720887814	0.0002852194409906249
-3.046871267049397	2.667985720887814	0.00031392842759946803
-3.015297471535932	2.667985720887814	0.00034518408306611893
-2.983723676022467	2.667985720887814	0.00037917483133406645
-2.9521498805090016	2.667985720887814	0.00041609921342813965
-2.9205760849955364	2.667985720887814	0.00045616605827871257
-2.889002289482071	2.667985720887814	0.000499594616943121
-2.8574284939686057	2.667985720887814	0.0005466146558413235
-2.8258546984551405	2.667985720887814	0.0005974665044975642
-2.7942809029416753	2.667985720887814	0.0006524010531798222
-2.76270710742821	2.667985720887814	0.0007116796957575773
-2.7311333119147445	2.667985720887814	0.0007755742130591666
-2.6995595164012793	2.667985720887814	0.0008443665920061273
-2.667985720887814	2.667985720887814	0.0009183487758367288
