# offset_zero -0.1
-2.3206739702396963	2.7942809029416757	0.0009443669408275579
-2.289100174726231	2.7942809029416757	0.0010176974155520942
-2.257526379212766	2.7942809029416757	0.0010956111543629966
-2.225952583699301	2.7942809029416757	0.0011782948404076368
-2.194378788185835	2.7942809029416757	0.0012659342282977624
-2.16280499267237	2.7942809029416757	0.0013587132835529636
-2.131231197158905	2.7942809029416757	0.0014568132662826938
-2.0996574016454397	2.7942809029416757	0.0015604117607377573
-2.0680836061319745	2.7942809029416757	0.001669681652887521
-2.036509810618509	2.7942809029416757	0.001784790058725906
-2.0049360151050437	2.7942809029416757	0.0019058972065733066
-1.9733622195915785	2.7942809029416757	0.002033155277219232
-1.9417884240781134	2.7942809029416757	0.002166707206336801
-1.910214628564648	2.7942809029416757	0.0023066854541905985
-1.8786408330511828	2.7942809029416757	0.0024532107482482745
-1.8470670375377176	2.7942809029416757	0.0026063908048878513
-1.8154932420242522	2.7942809029416757	0.002766319036961204
-1.783919446510787	2.7942809029416757	0.002933073254522878
-1.7523456509973219	2.7942809029416757	0.0031067143665564124
-1.7207718554838565	2.7942809029416757	0.0032872850920199386
-1.6891980599703913	2.7942809029416757	0.003474808688983477
-1.657624264456926	2.7942809029416757	0.0036692877110341606
-1.6260504689434607	2.7942809029416757	0.003870702800476382
-1.5944766734299956	2.7942809029416757	0.0040790115281452155
-1.5629028779165302	2.7942809029416757	0.004294147289876035
-1.531329082403065	2.7942809029416757	0.0045160182698265605
-1.4997552868895996	2.7942809029416757	0.004744506480922214
-1.4681814913761344	2.7942809029416757	0.0049794668926879
-1.4366076958626692	2.7942809029416757	0.005220726656634121
-1.4050339003492038	2.7942809029416757	0.005468084439178175
-1.3734601048357387	2.7942809029416757	0.005721309871800167
-1.3418863093222735	2.7942809029416757	0.005980143127755473
-1.310312513808808	2.7942809029416757	0.006244294634188746
-1.278738718295343	2.7942809029416757	0.006513444927919914
-1.2471649227818777	2.7942809029416757	0.00678724466249955
-1.2155911272684123	2.7942809029416757	0.007065314773361867
-1.1840173317549472	2.7942809029416757	0.0073472468070406236
-1.1524435362414818	2.7942809029416757	0.007632603419461138
-1.1208697407280166	2.7942809029416757	0.007920919047284319
-1.0892959452145514	2.7942809029416757	0.008211700755163419
-1.0577221497010862	2.7942809029416757	0.008504429260587773
-1.0261483541876206	2.7942809029416757	0.008798560136738335
-0.9945745586741555	2.7942809029416757	0.009093525192477426
-0.9630007631606903	2.7942809029416757	0.009388734027249207
-0.9314269676472251	2.7942809029416757	0.009683575757290074
-0.8998531721337599	2.7942809029416757	0.009977420908150753
-0.8682793766202943	2.7942809029416757	0.010269623467126936
-0.8367055811068291	2.7942809029416757	0.010559523087797507
-0.805131785593364	2.7942809029416757	0.010846447437489314
-0.7735579900798988	2.7942809029416757	0.011129714677143042
-0.7419841945664336	2.7942809029416757	0.011408636061755588
-0.7104103990529684	2.7942809029416757	0.011682518648338264
-0.6788366035395028	2.7942809029416757	0.011950668097168105
-0.6472628080260376	2.7942809029416757	0.012212391551036433
-0.6156890125125725	2.7942809029416757	0.012467000576226211
-0.5841152169991073	2.7942809029416757	0.012713814148091225
-0.5525414214856421	2.7942809029416757	0.0129521616633749
-0.5209676259721765	2.7942809029416757	0.013181385960806482
-0.4893938304587113	2.7942809029416757	0.013400846331055177
-0.45782003494524615	2.7942809029416757	0.013609921496817027
-0.42624623943178097	2.7942809029416757	0.013808012543659766
-0.3946724439183158	2.7942809029416757	0.013994545782264008
-0.3630986484048506	2.7942809029416757	0.014168975522875835
-0.331524852891385	2.7942809029416757	0.014330786743129268
-0.2999510573779198	2.7942809029416757	0.014479497630904834
-0.26837726186445465	2.7942809029416757	0.014614661984561994
-0.23680346635098948	2.7942809029416757	0.014735871453713077
-0.2052296708375243	2.7942809029416757	0.014842757604689595
-0.17365587532405868	2.7942809029416757	0.014934993795979788
-0.1420820798105935	2.7942809029416757	0.015012296850181595
-0.11050828429712833	2.7942809029416757	0.015074428510404626
-0.07893448878366316	2.7942809029416757	0.015121196670558003
-0.047360693270197984	2.7942809029416757	0.015152456370564085
-0.015786897756732365	2.7942809029416757	0.015168110549224827
0.01578689775673281	2.7942809029416757	0.015168110549224827
0.047360693270197984	2.7942809029416757	0.015152456370564085
0.07893448878366316	2.7942809029416757	0.015121196670558003
0.11050828429712833	2.7942809029416757	0.015074428510404626
0.14208207981059395	2.7942809029416757	0.015012296850181595
0.17365587532405913	2.7942809029416757	0.014934993795979788
0.2052296708375243	2.7942809029416757	0.014842757604689595
0.23680346635098948	2.7942809029416757	0.014735871453713077
0.26837726186445465	2.7942809029416757	0.014614661984561994
0.2999510573779198	2.7942809029416757	0.014479497630904834
0.33152485289138545	2.7942809029416757	0.014330786743129268
0.3630986484048506	2.7942809029416757	0.014168975522875835
0.3946724439183158	2.7942809029416757	0.013994545782264008
0.42624623943178097	2.7942809029416757	0.013808012543659766
0.45782003494524615	2.7942809029416757	0.013609921496817027
0.48939383045871176	2.7942809029416757	0.013400846331055165
0.5209676259721769	2.7942809029416757	0.013181385960806482
0.5525414214856421	2.7942809029416757	0.0129521616633749
0.5841152169991073	2.7942809029416757	0.012713814148091225
0.6156890125125725	2.7942809029416757	0.012467000576226211
0.6472628080260376	2.7942809029416757	0.012212391551036433
0.6788366035395033	2.7942809029416757	0.011950668097168105
0.7104103990529684	2.7942809029416757	0.011682518648338264
0.7419841945664336	2.7942809029416757	0.011408636061755588
0.7735579900798988	2.7942809029416757	0.011129714677143042
0.805131785593364	2.7942809029416757	0.010846447437489314
0.8367055811068296	2.7942809029416757	0.010559523087797496
0.8682793766202943	2.7942809029416757	0.010269623467126936
0.8998531721337599	2.7942809029416757	0.009977420908150753
0.9314269676472255	2.7942809029416757	0.009683575757290074
0.9630007631606903	2.7942809029416757	0.009388734027249207
0.9945745586741559	2.7942809029416757	0.009093525192477418
1.0261483541876206	2.7942809029416757	0.008798560136738335
1.0577221497010862	2.7942809029416757	0.008504429260587773
1.0892959452145519	2.7942809029416757	0.008211700755163412
1.1208697407280166	2.7942809029416757	0.007920919047284319
1.1524435362414822	2.7942809029416757	0.007632603419461138
1.184017331754947	2.7942809029416757	0.0073472468070406236
1.2155911272684126	2.7942809029416757	0.007065314773361867
1.2471649227818782	2.7942809029416757	0.00678724466249955
1.278738718295343	2.7942809029416757	0.006513444927919914
1.3103125138088085	2.7942809029416757	0.00624429463418874
1.3418863093222733	2.7942809029416757	0.005980143127755473
1.3734601048357389	2.7942809029416757	0.005721309871800156
1.4050339003492045	2.7942809029416757	0.005468084439178165
1.4366076958626692	2.7942809029416757	0.005220726656634121
1.4681814913761349	2.7942809029416757	0.0049794668926879
1.4997552868895996	2.7942809029416757	0.004744506480922214
1.5313290824030652	2.7942809029416757	0.0045160182698265605
1.56290287791653	2.7942809029416757	0.004294147289876035
1.5944766734299956	2.7942809029416757	0.0040790115281452155
1.6260504689434612	2.7942809029416757	0.003870702800476382
1.657624264456926	2.7942809029416757	0.0036692877110341606
1.6891980599703915	2.7942809029416757	0.003474808688983477
1.7207718554838562	2.7942809029416757	0.0032872850920199386
1.7523456509973219	2.7942809029416757	0.0031067143665564124
1.7839194465107875	2.7942809029416757	0.0029330732545228754
1.8154932420242522	2.7942809029416757	0.002766319036961204
1.8470670375377178	2.7942809029416757	0.0026063908048878513
1.8786408330511826	2.7942809029416757	0.0024532107482482745
1.9102146285646482	2.7942809029416757	0.0023066854541905985
1.9417884240781138	2.7942809029416757	0.002166707206336801
1.9733622195915785	2.7942809029416757	0.002033155277219232
2.004936015105044	2.7942809029416757	0.0019058972065733048
2.036509810618509	2.7942809029416757	0.001784790058725906
2.0680836061319745	2.7942809029416757	0.001669681652887521
2.09965740164544	2.7942809029416757	0.0015604117607377545
2.131231197158905	2.7942809029416757	0.0014568132662826938
2.1628049926723705	2.7942809029416757	0.0013587132835529612
2.194378788185835	2.7942809029416757	0.0012659342282977624
2.225952583699301	2.7942809029416757	0.0011782948404076368
2.2575263792127664	2.7942809029416757	0.0010956111543629966
2.289100174726231	2.7942809029416757	0.0010176974155520942
2.320673970239697	2.7942809029416757	0.0009443669408275579
2.3522477657531615	2.7942809029416757	0.000875432922172007
2.383821561266627	2.7942809029416757	0.0008107091728172661
2.415395356780092	2.7942809029416757	0.0007500108156067923
2.4469691522935575	2.7942809029416757	0.0006931549138046633
2.478542947807023	2.7942809029416757	0.0006399610449360392
2.510116743320488	2.7942809029416757	0.0005902518185919756
2.5416905388339535	2.7942809029416757	0.0005438533394457662
2.573264334347418	2.7942809029416757	0.0005005956170080703
2.604838129860884	2.7942809029416757	0.00046031292389433776
2.6364119253743494	2.7942809029416757	0.0004228441045909585
2.667985720887814	2.7942809029416757	0.00038803283688681133
2.69955951640128	2.7942809029416757	0.00035572784828565165
2.7311333119147445	2.7942809029416757	0.00032578308983322973
2.76270710742821	2.7942809029416757	0.0002980578698826222
2.7942809029416757	2.7942809029416757	0.0002724169503837305
2.8258546984551405	2.7942809029416757	0.0002487306083197686
2.857428493968606	2.7942809029416757	0.0002268746649269385
2.889002289482071	2.7942809029416757	0.0002067304853250939
2.9205760849955364	2.7942809029416757	0.00018818495115904442
2.952149880509002	2.7942809029416757	0.00017113040880428648
2.983723676022467	2.7942809029416757	0.00015546459562925505
3.0152974715359324	2.7942809029416757	0.0001410905467307013
3.046871267049397	2.7942809029416757	0.0001279164844713726
3.0784450625628628	2.7942809029416757	0.00011585569305168404
3.1100188580763284	2.7942809029416757	0.00010482638024131932
3.141592653589793	2.7942809029416757	9.475152828432517e-05
-3.141592653589793	2.8258546984551405	8.652457665915741e-05
-3.110018858076328	2.8258546984551405	9.572353486754602e-05
-3.0784450625628628	2.8258546984551405	0.00010579383556308626
-3.046871267049397	2.8258546984551405	0.00011680577347330125
-3.015297471535932	2.8258546984551405	0.00012883399928288936
-2.983723676022467	2.8258546984551405	0.00014195765546655146
-2.9521498805090016	2.8258546984551405	0.00015626050222321684
-2.9205760849955364	2.8258546984551405	0.00017183103167406647
-2.889002289482071	2.8258546984551405	0.00018876256838441135
-2.8574284939686057	2.8258546984551405	0.00020715335417314856
-2.8258546984551405	2.8258546984551405	0.00022710661508482428
-2.7942809029416753	2.8258546984551405	0.00024873060831976946
-2.76270710742821	2.8258546984551405	0.00027213864684916717
-2.7311333119147445	2.8258546984551405	0.0002974490993859363
-2.6995595164012793	2.8258546984551405	0.000324785363340701
-2.667985720887814	2.8258546984551405	0.000354275808366854
-2.636411925374349	2.8258546984551405	0.0003860536880913416
-2.604838129860884	2.8258546984551405	0.00042025701764037164
-2.573264334347418	2.8258546984551405	0.0004570284146033172
-2.5416905388339535	2.8258546984551405	0.0004965149011353955
-2.510116743320488	2.8258546984551405	0.0005388676649819222
-2.4785429478070227	2.8258546984551405	0.0005842417773153717
-2.4469691522935575	2.8258546984551405	0.0006327958654126184
-2.4153953567800923	2.8258546984551405	0.0006846917383646023
-2.383821561266627	2.8258546984551405	0.0007400939642052978
-2.3522477657531615	2.8258546984551405	0.0007991693970718874
-2.3206739702396963	2.8258546984551405	0.0008620866532640122
-2.289100174726231	2.8258546984551405	0.0009290155353569247
-2.257526379212766	2.8258546984551405	0.0010001264038412457
-2.225952583699301	2.8258546984551405	0.0010755894961102601
-2.194378788185835	2.8258546984551405	0.0011555741929935213
-2.16280499267237	2.8258546984551405	0.0012402482334415111
-2.131231197158905	2.8258546984551405	0.001329776878398884
-2.0996574016454397	2.8258546984551405	0.0014243220253610243
-2.0680836061319745	2.8258546984551405	0.001524041275588055
-2.036509810618509	2.8258546984551405	0.0016290869564490344
-2.0049360151050437	2.8258546984551405	0.0017396051018833962
-1.9733622195915785	2.8258546984551405	0.0018557343944934173
-1.9417884240781134	2.8258546984551405	0.0019776050733159
-1.910214628564648	2.8258546984551405	0.002105337811859245
-1.8786408330511828	2.8258546984551405	0.002239042571528716
-1.8470670375377176	2.8258546984551405	0.002378817436092408
-1.8154932420242522	2.8258546984551405	0.002524747433358179
-1.783919446510787	2.8258546984551405	0.0026769033507314305
-1.7523456509973219	2.8258546984551405	0.0028353405517994633
-1.7207718554838565	2.8258546984551405	0.003000097801533752
-1.6891980599703913	2.8258546984551405	0.0031711961081112
-1.657624264456926	2.8258546984551405	0.0033486375897223255
-1.6260504689434607	2.8258546984551405	0.003532404375053173
-1.5944766734299956	2.8258546984551405	0.003722457546391441
-1.5629028779165302	2.8258546984551405	0.003918736134511405
-1.531329082403065	2.8258546984551405	0.004121156174629601
-1.4997552868895996	2.8258546984551405	0.0043296098327904
-1.4681814913761344	2.8258546984551405	0.004543964612031806
-1.4366076958626692	2.8258546984551405	0.0047640626475929145
-1.4050339003492038	2.8258546984551405	0.004989720100253039
-1.3734601048357387	2.8258546984551405	0.005220726656634131
-1.3418863093222735	2.8258546984551405	0.005456845144952094
-1.310312513808808	2.8258546984551405	0.005697811274266949
-1.278738718295343	2.8258546984551405	0.0059433335047562085
-1.2471649227818777	2.8258546984551405	0.006193093055921353
-1.2155911272684123	2.8258546984551405	0.006446744058934947
-1.1840173317549472	2.8258546984551405	0.006703913858548345
-1.1524435362414818	2.8258546984551405	0.006964203469111434
-1.1208697407280166	2.8258546984551405	0.007227188188309593
-1.0892959452145514	2.8258546984551405	0.007492418371206517
-1.0577221497010862	2.8258546984551405	0.00775942036609964
-1.0261483541876206	2.8258546984551405	0.008027697612556652
-0.9945745586741555	2.8258546984551405	0.008296731900814284
-0.9630007631606903	2.8258546984551405	0.008565984790495395
-0.9314269676472251	2.8258546984551405	0.008834899185344927
-0.8998531721337599	2.8258546984551405	0.009102901059413668
-0.8682793766202943	2.8258546984551405	0.009369401328839537
